group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,39038675.0,ns,273
bench_trivial_query,sea-orm,1,,,39039394.0,ns,280
bench_trivial_query,sea-orm,1,,,43595649.0,ns,287
bench_trivial_query,sea-orm,1,,,44937359.0,ns,294
bench_trivial_query,sea-orm,1,,,42639219.0,ns,301
bench_trivial_query,sea-orm,1,,,43825767.0,ns,308
bench_trivial_query,sea-orm,1,,,51498420.0,ns,315
bench_trivial_query,sea-orm,1,,,54176467.0,ns,322
bench_trivial_query,sea-orm,1,,,46994908.0,ns,329
bench_trivial_query,sea-orm,1,,,51492866.0,ns,336
bench_trivial_query,sea-orm,1,,,47957533.0,ns,343
bench_trivial_query,sea-orm,1,,,53519501.0,ns,350
bench_trivial_query,sea-orm,1,,,51807294.0,ns,357
bench_trivial_query,sea-orm,1,,,55300697.0,ns,364
bench_trivial_query,sea-orm,1,,,52510191.0,ns,371
bench_trivial_query,sea-orm,1,,,57702767.0,ns,378
bench_trivial_query,sea-orm,1,,,58878842.0,ns,385
bench_trivial_query,sea-orm,1,,,59819369.0,ns,392
bench_trivial_query,sea-orm,1,,,60420164.0,ns,399
bench_trivial_query,sea-orm,1,,,61983654.0,ns,406
bench_trivial_query,sea-orm,1,,,62321789.0,ns,413
bench_trivial_query,sea-orm,1,,,59899282.0,ns,420
bench_trivial_query,sea-orm,1,,,64050940.0,ns,427
bench_trivial_query,sea-orm,1,,,61666018.0,ns,434
bench_trivial_query,sea-orm,1,,,65867342.0,ns,441
bench_trivial_query,sea-orm,1,,,63473218.0,ns,448
bench_trivial_query,sea-orm,1,,,68893202.0,ns,455
bench_trivial_query,sea-orm,1,,,68817555.0,ns,462
bench_trivial_query,sea-orm,1,,,66708633.0,ns,469
bench_trivial_query,sea-orm,1,,,78637502.0,ns,476
bench_trivial_query,sea-orm,1,,,67572808.0,ns,483
bench_trivial_query,sea-orm,1,,,73871590.0,ns,490
bench_trivial_query,sea-orm,1,,,75391685.0,ns,497
bench_trivial_query,sea-orm,1,,,75493416.0,ns,504
bench_trivial_query,sea-orm,1,,,75473644.0,ns,511
bench_trivial_query,sea-orm,1,,,76163022.0,ns,518
bench_trivial_query,sea-orm,1,,,79970482.0,ns,525
bench_trivial_query,sea-orm,1,,,85748669.0,ns,532
bench_trivial_query,sea-orm,1,,,83513561.0,ns,539
bench_trivial_query,sea-orm,1,,,75822183.0,ns,546
bench_trivial_query,sea-orm,1,,,84326490.0,ns,553
bench_trivial_query,sea-orm,1,,,84654228.0,ns,560
bench_trivial_query,sea-orm,1,,,80798890.0,ns,567
bench_trivial_query,sea-orm,1,,,82605596.0,ns,574
bench_trivial_query,sea-orm,1,,,83758553.0,ns,581
bench_trivial_query,sea-orm,1,,,88860183.0,ns,588
bench_trivial_query,sea-orm,1,,,89410639.0,ns,595
bench_trivial_query,sea-orm,1,,,91019892.0,ns,602
bench_trivial_query,sea-orm,1,,,90084113.0,ns,609
bench_trivial_query,sea-orm,1,,,92026324.0,ns,616
bench_trivial_query,sea-orm,1,,,93092204.0,ns,623
bench_trivial_query,sea-orm,1,,,94893570.0,ns,630
bench_trivial_query,sea-orm,1,,,98280515.0,ns,637
bench_trivial_query,sea-orm,1,,,96992689.0,ns,644
bench_trivial_query,sea-orm,1,,,102572885.0,ns,651
bench_trivial_query,sea-orm,1,,,93344216.0,ns,658
bench_trivial_query,sea-orm,1,,,100146065.0,ns,665
bench_trivial_query,sea-orm,1,,,102550247.0,ns,672
bench_trivial_query,sea-orm,1,,,100118480.0,ns,679
bench_trivial_query,sea-orm,1,,,103254169.0,ns,686
bench_trivial_query,sea-orm,1,,,99566027.0,ns,693
bench_trivial_query,sea-orm,1,,,97502067.0,ns,700
