group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,40710663.0,ns,86838
bench_trivial_query,rusqlite_by_id,1,,,42636192.0,ns,88956
bench_trivial_query,rusqlite_by_id,1,,,42559299.0,ns,91074
bench_trivial_query,rusqlite_by_id,1,,,43384771.0,ns,93192
bench_trivial_query,rusqlite_by_id,1,,,44322754.0,ns,95310
bench_trivial_query,rusqlite_by_id,1,,,45728672.0,ns,97428
bench_trivial_query,rusqlite_by_id,1,,,46508520.0,ns,99546
bench_trivial_query,rusqlite_by_id,1,,,47293828.0,ns,101664
bench_trivial_query,rusqlite_by_id,1,,,50268547.0,ns,103782
bench_trivial_query,rusqlite_by_id,1,,,49367634.0,ns,105900
bench_trivial_query,rusqlite_by_id,1,,,50345612.0,ns,108018
bench_trivial_query,rusqlite_by_id,1,,,51130880.0,ns,110136
bench_trivial_query,rusqlite_by_id,1,,,52116963.0,ns,112254
bench_trivial_query,rusqlite_by_id,1,,,53391335.0,ns,114372
bench_trivial_query,rusqlite_by_id,1,,,54190428.0,ns,116490
bench_trivial_query,rusqlite_by_id,1,,,55192551.0,ns,118608
bench_trivial_query,rusqlite_by_id,1,,,56154670.0,ns,120726
bench_trivial_query,rusqlite_by_id,1,,,57049312.0,ns,122844
bench_trivial_query,rusqlite_by_id,1,,,58120043.0,ns,124962
bench_trivial_query,rusqlite_by_id,1,,,59131213.0,ns,127080
bench_trivial_query,rusqlite_by_id,1,,,60432475.0,ns,129198
bench_trivial_query,rusqlite_by_id,1,,,61051412.0,ns,131316
bench_trivial_query,rusqlite_by_id,1,,,62155476.0,ns,133434
bench_trivial_query,rusqlite_by_id,1,,,63498366.0,ns,135552
bench_trivial_query,rusqlite_by_id,1,,,64018659.0,ns,137670
bench_trivial_query,rusqlite_by_id,1,,,65179759.0,ns,139788
bench_trivial_query,rusqlite_by_id,1,,,66021472.0,ns,141906
bench_trivial_query,rusqlite_by_id,1,,,67147637.0,ns,144024
bench_trivial_query,rusqlite_by_id,1,,,67977738.0,ns,146142
bench_trivial_query,rusqlite_by_id,1,,,68866800.0,ns,148260
bench_trivial_query,rusqlite_by_id,1,,,69832876.0,ns,150378
bench_trivial_query,rusqlite_by_id,1,,,70995610.0,ns,152496
bench_trivial_query,rusqlite_by_id,1,,,71929654.0,ns,154614
bench_trivial_query,rusqlite_by_id,1,,,73280450.0,ns,156732
bench_trivial_query,rusqlite_by_id,1,,,74129216.0,ns,158850
bench_trivial_query,rusqlite_by_id,1,,,75160604.0,ns,160968
bench_trivial_query,rusqlite_by_id,1,,,76210336.0,ns,163086
bench_trivial_query,rusqlite_by_id,1,,,77262963.0,ns,165204
bench_trivial_query,rusqlite_by_id,1,,,78037571.0,ns,167322
bench_trivial_query,rusqlite_by_id,1,,,78799125.0,ns,169440
bench_trivial_query,rusqlite_by_id,1,,,80006641.0,ns,171558
bench_trivial_query,rusqlite_by_id,1,,,80745172.0,ns,173676
bench_trivial_query,rusqlite_by_id,1,,,81856620.0,ns,175794
bench_trivial_query,rusqlite_by_id,1,,,82906152.0,ns,177912
bench_trivial_query,rusqlite_by_id,1,,,84148934.0,ns,180030
bench_trivial_query,rusqlite_by_id,1,,,85047012.0,ns,182148
bench_trivial_query,rusqlite_by_id,1,,,86563867.0,ns,184266
bench_trivial_query,rusqlite_by_id,1,,,86951391.0,ns,186384
bench_trivial_query,rusqlite_by_id,1,,,88014698.0,ns,188502
bench_trivial_query,rusqlite_by_id,1,,,89503340.0,ns,190620
bench_trivial_query,rusqlite_by_id,1,,,89767042.0,ns,192738
bench_trivial_query,rusqlite_by_id,1,,,90679047.0,ns,194856
bench_trivial_query,rusqlite_by_id,1,,,91432986.0,ns,196974
bench_trivial_query,rusqlite_by_id,1,,,92605758.0,ns,199092
bench_trivial_query,rusqlite_by_id,1,,,93581842.0,ns,201210
bench_trivial_query,rusqlite_by_id,1,,,94532077.0,ns,203328
bench_trivial_query,rusqlite_by_id,1,,,95411461.0,ns,205446
bench_trivial_query,rusqlite_by_id,1,,,96634006.0,ns,207564
bench_trivial_query,rusqlite_by_id,1,,,97562982.0,ns,209682
bench_trivial_query,rusqlite_by_id,1,,,98518377.0,ns,211800
