group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57131622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62287751.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63041824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60474139.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59545742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61713912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61434415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63526806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59817067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55401234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61010186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60876768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60512731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58342787.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58633075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59165566.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54899101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60742919.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58802992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63272854.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58550381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61289465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60315934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62465162.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58226078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59213604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58279738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63393008.0,ns,4
