group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,78772809.0,ns,672
bench_medium_complex_query,diesel,100,,,81885766.0,ns,680
bench_medium_complex_query,diesel,100,,,82069844.0,ns,688
bench_medium_complex_query,diesel,100,,,100045302.0,ns,696
bench_medium_complex_query,diesel,100,,,82280396.0,ns,704
bench_medium_complex_query,diesel,100,,,102526595.0,ns,712
bench_medium_complex_query,diesel,100,,,88454072.0,ns,720
bench_medium_complex_query,diesel,100,,,87817462.0,ns,728
bench_medium_complex_query,diesel,100,,,91271659.0,ns,736
bench_medium_complex_query,diesel,100,,,90581859.0,ns,744
bench_medium_complex_query,diesel,100,,,94758311.0,ns,752
bench_medium_complex_query,diesel,100,,,108981705.0,ns,760
bench_medium_complex_query,diesel,100,,,89164407.0,ns,768
bench_medium_complex_query,diesel,100,,,90134790.0,ns,776
bench_medium_complex_query,diesel,100,,,106413435.0,ns,784
bench_medium_complex_query,diesel,100,,,92367133.0,ns,792
bench_medium_complex_query,diesel,100,,,104973263.0,ns,800
