group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,57687207.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59479206.0,ns,13924
bench_medium_complex_query,rusqlite_by_id,10,,,59895045.0,ns,14160
bench_medium_complex_query,rusqlite_by_id,10,,,60195558.0,ns,14396
bench_medium_complex_query,rusqlite_by_id,10,,,61619497.0,ns,14632
bench_medium_complex_query,rusqlite_by_id,10,,,62438171.0,ns,14868
bench_medium_complex_query,rusqlite_by_id,10,,,63536219.0,ns,15104
bench_medium_complex_query,rusqlite_by_id,10,,,65212230.0,ns,15340
bench_medium_complex_query,rusqlite_by_id,10,,,65343096.0,ns,15576
bench_medium_complex_query,rusqlite_by_id,10,,,66231320.0,ns,15812
bench_medium_complex_query,rusqlite_by_id,10,,,67562415.0,ns,16048
bench_medium_complex_query,rusqlite_by_id,10,,,68228003.0,ns,16284
bench_medium_complex_query,rusqlite_by_id,10,,,69199753.0,ns,16520
bench_medium_complex_query,rusqlite_by_id,10,,,70884522.0,ns,16756
bench_medium_complex_query,rusqlite_by_id,10,,,71842166.0,ns,16992
bench_medium_complex_query,rusqlite_by_id,10,,,72857449.0,ns,17228
bench_medium_complex_query,rusqlite_by_id,10,,,73200903.0,ns,17464
bench_medium_complex_query,rusqlite_by_id,10,,,75115000.0,ns,17700
bench_medium_complex_query,rusqlite_by_id,10,,,75732266.0,ns,17936
bench_medium_complex_query,rusqlite_by_id,10,,,78036405.0,ns,18172
bench_medium_complex_query,rusqlite_by_id,10,,,77739339.0,ns,18408
bench_medium_complex_query,rusqlite_by_id,10,,,78237262.0,ns,18644
bench_medium_complex_query,rusqlite_by_id,10,,,79109898.0,ns,18880
bench_medium_complex_query,rusqlite_by_id,10,,,80073904.0,ns,19116
bench_medium_complex_query,rusqlite_by_id,10,,,81631183.0,ns,19352
bench_medium_complex_query,rusqlite_by_id,10,,,81855453.0,ns,19588
bench_medium_complex_query,rusqlite_by_id,10,,,83432228.0,ns,19824
bench_medium_complex_query,rusqlite_by_id,10,,,84588345.0,ns,20060
bench_medium_complex_query,rusqlite_by_id,10,,,85688317.0,ns,20296
bench_medium_complex_query,rusqlite_by_id,10,,,86403617.0,ns,20532
bench_medium_complex_query,rusqlite_by_id,10,,,87406106.0,ns,20768
bench_medium_complex_query,rusqlite_by_id,10,,,88873006.0,ns,21004
bench_medium_complex_query,rusqlite_by_id,10,,,89283445.0,ns,21240
bench_medium_complex_query,rusqlite_by_id,10,,,90926363.0,ns,21476
bench_medium_complex_query,rusqlite_by_id,10,,,91641935.0,ns,21712
bench_medium_complex_query,rusqlite_by_id,10,,,92241899.0,ns,21948
bench_medium_complex_query,rusqlite_by_id,10,,,93469030.0,ns,22184
bench_medium_complex_query,rusqlite_by_id,10,,,95172058.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,10,,,95626530.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,10,,,96485491.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,10,,,97380982.0,ns,23128
bench_medium_complex_query,rusqlite_by_id,10,,,99065854.0,ns,23364
bench_medium_complex_query,rusqlite_by_id,10,,,99379291.0,ns,23600
