group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53426001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59472036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57023176.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52742299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56429314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52987245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59342808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56948107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52955275.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50966313.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52770972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53126755.0,ns,12
