group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,51100671.0,ns,140
bench_trivial_query,wtx,1000,,,44859352.0,ns,144
bench_trivial_query,wtx,1000,,,41738502.0,ns,148
bench_trivial_query,wtx,1000,,,42445044.0,ns,152
bench_trivial_query,wtx,1000,,,50972779.0,ns,156
bench_trivial_query,wtx,1000,,,56189553.0,ns,160
bench_trivial_query,wtx,1000,,,53360962.0,ns,164
bench_trivial_query,wtx,1000,,,46908037.0,ns,168
bench_trivial_query,wtx,1000,,,50920391.0,ns,172
bench_trivial_query,wtx,1000,,,59294573.0,ns,176
bench_trivial_query,wtx,1000,,,66154497.0,ns,180
bench_trivial_query,wtx,1000,,,54475699.0,ns,184
bench_trivial_query,wtx,1000,,,59374025.0,ns,188
bench_trivial_query,wtx,1000,,,66876512.0,ns,192
bench_trivial_query,wtx,1000,,,69226170.0,ns,196
bench_trivial_query,wtx,1000,,,67753667.0,ns,200
bench_trivial_query,wtx,1000,,,66008010.0,ns,204
bench_trivial_query,wtx,1000,,,64957179.0,ns,208
bench_trivial_query,wtx,1000,,,68839708.0,ns,212
bench_trivial_query,wtx,1000,,,62679015.0,ns,216
bench_trivial_query,wtx,1000,,,80898748.0,ns,220
bench_trivial_query,wtx,1000,,,75290060.0,ns,224
bench_trivial_query,wtx,1000,,,76310088.0,ns,228
bench_trivial_query,wtx,1000,,,82453003.0,ns,232
bench_trivial_query,wtx,1000,,,82180715.0,ns,236
bench_trivial_query,wtx,1000,,,77570738.0,ns,240
bench_trivial_query,wtx,1000,,,71449516.0,ns,244
bench_trivial_query,wtx,1000,,,85519098.0,ns,248
bench_trivial_query,wtx,1000,,,83855708.0,ns,252
bench_trivial_query,wtx,1000,,,79821616.0,ns,256
bench_trivial_query,wtx,1000,,,84538057.0,ns,260
bench_trivial_query,wtx,1000,,,89906590.0,ns,264
bench_trivial_query,wtx,1000,,,87876496.0,ns,268
bench_trivial_query,wtx,1000,,,87874375.0,ns,272
bench_trivial_query,wtx,1000,,,92878642.0,ns,276
bench_trivial_query,wtx,1000,,,92595139.0,ns,280
bench_trivial_query,wtx,1000,,,84816516.0,ns,284
bench_trivial_query,wtx,1000,,,80293419.0,ns,288
bench_trivial_query,wtx,1000,,,85185867.0,ns,292
bench_trivial_query,wtx,1000,,,92274106.0,ns,296
bench_trivial_query,wtx,1000,,,102734096.0,ns,300
bench_trivial_query,wtx,1000,,,91360817.0,ns,304
bench_trivial_query,wtx,1000,,,92493475.0,ns,308
bench_trivial_query,wtx,1000,,,100943312.0,ns,312
bench_trivial_query,wtx,1000,,,100075556.0,ns,316
bench_trivial_query,wtx,1000,,,97038385.0,ns,320
bench_trivial_query,wtx,1000,,,96801038.0,ns,324
bench_trivial_query,wtx,1000,,,99413148.0,ns,328
bench_trivial_query,wtx,1000,,,106579846.0,ns,332
bench_trivial_query,wtx,1000,,,116557441.0,ns,336
bench_trivial_query,wtx,1000,,,95019438.0,ns,340
bench_trivial_query,wtx,1000,,,96647545.0,ns,344
bench_trivial_query,wtx,1000,,,101398676.0,ns,348
bench_trivial_query,wtx,1000,,,123490389.0,ns,352
bench_trivial_query,wtx,1000,,,120635578.0,ns,356
bench_trivial_query,wtx,1000,,,117123321.0,ns,360
bench_trivial_query,wtx,1000,,,127600091.0,ns,364
bench_trivial_query,wtx,1000,,,114724502.0,ns,368
bench_trivial_query,wtx,1000,,,110367026.0,ns,372
bench_trivial_query,wtx,1000,,,126405869.0,ns,376
bench_trivial_query,wtx,1000,,,123146666.0,ns,380
bench_trivial_query,wtx,1000,,,114987496.0,ns,384
bench_trivial_query,wtx,1000,,,122795718.0,ns,388
bench_trivial_query,wtx,1000,,,109508106.0,ns,392
bench_trivial_query,wtx,1000,,,127952553.0,ns,396
bench_trivial_query,wtx,1000,,,120055699.0,ns,400
