group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,57253972.0,ns,2744
bench_trivial_query,diesel,100,,,56951149.0,ns,2793
bench_trivial_query,diesel,100,,,59969800.0,ns,2842
bench_trivial_query,diesel,100,,,59224321.0,ns,2891
bench_trivial_query,diesel,100,,,60636431.0,ns,2940
bench_trivial_query,diesel,100,,,60892478.0,ns,2989
bench_trivial_query,diesel,100,,,61336684.0,ns,3038
bench_trivial_query,diesel,100,,,63344212.0,ns,3087
bench_trivial_query,diesel,100,,,64588249.0,ns,3136
bench_trivial_query,diesel,100,,,65277783.0,ns,3185
bench_trivial_query,diesel,100,,,66070719.0,ns,3234
bench_trivial_query,diesel,100,,,67920042.0,ns,3283
bench_trivial_query,diesel,100,,,69099217.0,ns,3332
bench_trivial_query,diesel,100,,,68356004.0,ns,3381
bench_trivial_query,diesel,100,,,69888658.0,ns,3430
bench_trivial_query,diesel,100,,,72421052.0,ns,3479
bench_trivial_query,diesel,100,,,71417724.0,ns,3528
bench_trivial_query,diesel,100,,,73181428.0,ns,3577
bench_trivial_query,diesel,100,,,74812986.0,ns,3626
bench_trivial_query,diesel,100,,,76901284.0,ns,3675
bench_trivial_query,diesel,100,,,76588703.0,ns,3724
bench_trivial_query,diesel,100,,,78073868.0,ns,3773
bench_trivial_query,diesel,100,,,78907310.0,ns,3822
bench_trivial_query,diesel,100,,,79110147.0,ns,3871
bench_trivial_query,diesel,100,,,81776762.0,ns,3920
bench_trivial_query,diesel,100,,,81540422.0,ns,3969
bench_trivial_query,diesel,100,,,82827800.0,ns,4018
bench_trivial_query,diesel,100,,,83959446.0,ns,4067
bench_trivial_query,diesel,100,,,86300515.0,ns,4116
bench_trivial_query,diesel,100,,,86054708.0,ns,4165
bench_trivial_query,diesel,100,,,87460114.0,ns,4214
bench_trivial_query,diesel,100,,,87921289.0,ns,4263
bench_trivial_query,diesel,100,,,88476731.0,ns,4312
bench_trivial_query,diesel,100,,,89599462.0,ns,4361
bench_trivial_query,diesel,100,,,90775781.0,ns,4410
bench_trivial_query,diesel,100,,,91615414.0,ns,4459
bench_trivial_query,diesel,100,,,92701996.0,ns,4508
bench_trivial_query,diesel,100,,,94222738.0,ns,4557
bench_trivial_query,diesel,100,,,95451674.0,ns,4606
bench_trivial_query,diesel,100,,,95212278.0,ns,4655
bench_trivial_query,diesel,100,,,96337653.0,ns,4704
bench_trivial_query,diesel,100,,,97512631.0,ns,4753
bench_trivial_query,diesel,100,,,98328099.0,ns,4802
bench_trivial_query,diesel,100,,,100082925.0,ns,4851
bench_trivial_query,diesel,100,,,100923249.0,ns,4900
