group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,86678505.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87534003.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87008523.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,89796188.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,89724752.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90650544.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92641994.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94811065.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94938170.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95408963.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97433227.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97020509.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98808069.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,99141828.0,ns,700
