group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51548625.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51576125.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54172913.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,50461988.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,54294626.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51470479.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52722261.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,53855972.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51857386.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51069217.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56289308.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,56668672.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,57133294.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51203880.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51494325.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,51673800.0,ns,16
bench_trivial_query,tokio_postgres_by_name,10000,,,52380692.0,ns,16
