group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,37597297.0,ns,266
bench_trivial_query,diesel_async,100,,,38701257.0,ns,273
bench_trivial_query,diesel_async,100,,,40262909.0,ns,280
bench_trivial_query,diesel_async,100,,,40594014.0,ns,287
bench_trivial_query,diesel_async,100,,,42030667.0,ns,294
bench_trivial_query,diesel_async,100,,,42347209.0,ns,301
bench_trivial_query,diesel_async,100,,,44562075.0,ns,308
bench_trivial_query,diesel_async,100,,,44707918.0,ns,315
bench_trivial_query,diesel_async,100,,,45924475.0,ns,322
bench_trivial_query,diesel_async,100,,,46674291.0,ns,329
bench_trivial_query,diesel_async,100,,,48810696.0,ns,336
bench_trivial_query,diesel_async,100,,,49650645.0,ns,343
bench_trivial_query,diesel_async,100,,,50205002.0,ns,350
bench_trivial_query,diesel_async,100,,,50487902.0,ns,357
bench_trivial_query,diesel_async,100,,,52030341.0,ns,364
bench_trivial_query,diesel_async,100,,,53114192.0,ns,371
bench_trivial_query,diesel_async,100,,,53605611.0,ns,378
bench_trivial_query,diesel_async,100,,,55724072.0,ns,385
bench_trivial_query,diesel_async,100,,,56070835.0,ns,392
bench_trivial_query,diesel_async,100,,,56882986.0,ns,399
bench_trivial_query,diesel_async,100,,,58617294.0,ns,406
bench_trivial_query,diesel_async,100,,,58497297.0,ns,413
bench_trivial_query,diesel_async,100,,,60034578.0,ns,420
bench_trivial_query,diesel_async,100,,,61204913.0,ns,427
bench_trivial_query,diesel_async,100,,,62616710.0,ns,434
bench_trivial_query,diesel_async,100,,,64124746.0,ns,441
bench_trivial_query,diesel_async,100,,,63572205.0,ns,448
bench_trivial_query,diesel_async,100,,,65764596.0,ns,455
bench_trivial_query,diesel_async,100,,,66662406.0,ns,462
bench_trivial_query,diesel_async,100,,,66096820.0,ns,469
bench_trivial_query,diesel_async,100,,,66980500.0,ns,476
bench_trivial_query,diesel_async,100,,,69348553.0,ns,483
bench_trivial_query,diesel_async,100,,,71066470.0,ns,490
bench_trivial_query,diesel_async,100,,,70238141.0,ns,497
bench_trivial_query,diesel_async,100,,,71631052.0,ns,504
bench_trivial_query,diesel_async,100,,,72181323.0,ns,511
bench_trivial_query,diesel_async,100,,,75381543.0,ns,518
bench_trivial_query,diesel_async,100,,,75529072.0,ns,525
bench_trivial_query,diesel_async,100,,,77353950.0,ns,532
bench_trivial_query,diesel_async,100,,,76424435.0,ns,539
bench_trivial_query,diesel_async,100,,,77844556.0,ns,546
bench_trivial_query,diesel_async,100,,,79673880.0,ns,553
bench_trivial_query,diesel_async,100,,,80692633.0,ns,560
bench_trivial_query,diesel_async,100,,,79747239.0,ns,567
bench_trivial_query,diesel_async,100,,,82011045.0,ns,574
bench_trivial_query,diesel_async,100,,,83827646.0,ns,581
bench_trivial_query,diesel_async,100,,,83474739.0,ns,588
bench_trivial_query,diesel_async,100,,,84413308.0,ns,595
bench_trivial_query,diesel_async,100,,,86757191.0,ns,602
bench_trivial_query,diesel_async,100,,,87399409.0,ns,609
bench_trivial_query,diesel_async,100,,,88281927.0,ns,616
bench_trivial_query,diesel_async,100,,,89509694.0,ns,623
bench_trivial_query,diesel_async,100,,,90811317.0,ns,630
bench_trivial_query,diesel_async,100,,,89745648.0,ns,637
bench_trivial_query,diesel_async,100,,,92766182.0,ns,644
bench_trivial_query,diesel_async,100,,,92887574.0,ns,651
bench_trivial_query,diesel_async,100,,,94057940.0,ns,658
bench_trivial_query,diesel_async,100,,,94904751.0,ns,665
bench_trivial_query,diesel_async,100,,,94717744.0,ns,672
bench_trivial_query,diesel_async,100,,,96662614.0,ns,679
bench_trivial_query,diesel_async,100,,,97672650.0,ns,686
bench_trivial_query,diesel_async,100,,,98474484.0,ns,693
bench_trivial_query,diesel_async,100,,,99649151.0,ns,700
