group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,56394368.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57286805.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58454108.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59484515.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60163491.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61484353.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62696280.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63397177.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64342363.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65564650.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66346689.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67451064.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68329585.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69386451.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70236549.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71689048.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,71991987.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73031800.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74176533.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75046687.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76082523.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77073446.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78205964.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,78987011.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,79948518.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,80956312.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82285089.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,82893391.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,83843788.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85217538.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,85844156.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,86646463.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,87867268.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,88826541.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,89957195.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,90996027.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92096414.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,92845061.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94301157.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94798371.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,95889582.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,96898979.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,97953510.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99332521.0,ns,35800
