group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57771597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50248741.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55802830.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50460826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50495259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52116319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56195064.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58296680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50197756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65109258.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50148474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58878304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50437792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50303382.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50374955.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50167630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50178612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50077292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50323660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50884804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55779205.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56475941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60302002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54020957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54735277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50525868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50186880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50443327.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50971206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50374328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50253597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51257049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63644254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50390359.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58764788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59042899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52823468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50189385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50154159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50302415.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50083630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64553926.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51000322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55554881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50592915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50362178.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60203235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50568943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61288432.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62965897.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49983913.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59494407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54548283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50309989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60250121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56134082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67244197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58779603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62262324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50362406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55249391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59502777.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57672200.0,ns,16
