group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,67908518.0,ns,26180
bench_medium_complex_query,rusqlite_by_id,1,,,68923655.0,ns,26565
bench_medium_complex_query,rusqlite_by_id,1,,,69855446.0,ns,26950
bench_medium_complex_query,rusqlite_by_id,1,,,70918624.0,ns,27335
bench_medium_complex_query,rusqlite_by_id,1,,,71791555.0,ns,27720
bench_medium_complex_query,rusqlite_by_id,1,,,72707335.0,ns,28105
bench_medium_complex_query,rusqlite_by_id,1,,,73963094.0,ns,28490
bench_medium_complex_query,rusqlite_by_id,1,,,75162508.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,75727089.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,76861180.0,ns,29645
bench_medium_complex_query,rusqlite_by_id,1,,,77578128.0,ns,30030
bench_medium_complex_query,rusqlite_by_id,1,,,78432233.0,ns,30415
bench_medium_complex_query,rusqlite_by_id,1,,,79686570.0,ns,30800
bench_medium_complex_query,rusqlite_by_id,1,,,80764616.0,ns,31185
bench_medium_complex_query,rusqlite_by_id,1,,,82065159.0,ns,31570
bench_medium_complex_query,rusqlite_by_id,1,,,82492582.0,ns,31955
bench_medium_complex_query,rusqlite_by_id,1,,,83750606.0,ns,32340
bench_medium_complex_query,rusqlite_by_id,1,,,84715970.0,ns,32725
bench_medium_complex_query,rusqlite_by_id,1,,,86258890.0,ns,33110
bench_medium_complex_query,rusqlite_by_id,1,,,87008158.0,ns,33495
bench_medium_complex_query,rusqlite_by_id,1,,,88091984.0,ns,33880
bench_medium_complex_query,rusqlite_by_id,1,,,88647448.0,ns,34265
bench_medium_complex_query,rusqlite_by_id,1,,,89993737.0,ns,34650
bench_medium_complex_query,rusqlite_by_id,1,,,90674387.0,ns,35035
bench_medium_complex_query,rusqlite_by_id,1,,,91521358.0,ns,35420
bench_medium_complex_query,rusqlite_by_id,1,,,92517470.0,ns,35805
bench_medium_complex_query,rusqlite_by_id,1,,,93680867.0,ns,36190
bench_medium_complex_query,rusqlite_by_id,1,,,94937338.0,ns,36575
bench_medium_complex_query,rusqlite_by_id,1,,,95864618.0,ns,36960
bench_medium_complex_query,rusqlite_by_id,1,,,96568356.0,ns,37345
bench_medium_complex_query,rusqlite_by_id,1,,,97744596.0,ns,37730
bench_medium_complex_query,rusqlite_by_id,1,,,99132444.0,ns,38115
bench_medium_complex_query,rusqlite_by_id,1,,,99417611.0,ns,38500
