group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,34399158.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,38088269.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,40780813.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,44442415.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39477670.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,39840953.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40688976.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,52963928.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42385622.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,52863583.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,45680461.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,52419589.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45921041.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,52599857.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,48898170.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,55169230.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,55337325.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51715969.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50879994.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,50368080.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,50912070.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54343423.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58953184.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63267628.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,62670790.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,57838473.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,66194814.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,58384803.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,71709228.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,64942499.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,77460201.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,69910291.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70385486.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66139377.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,80126233.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,73541841.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,74726101.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,77969264.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,79305408.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,88352147.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,84520800.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,88582603.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77618829.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,77901696.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,78835942.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,82414752.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79603245.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,89785945.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,80057119.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83008966.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,92108316.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,96343998.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,83753855.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89834132.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,98321628.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,82405148.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,94144005.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,89156459.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95872751.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,113706915.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,101083453.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,97690378.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,98178571.0,ns,3100
