group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,66823174.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68085678.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69047939.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69703306.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71036070.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71871284.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73871259.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73933585.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75312656.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76058302.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77386289.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78460530.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79319547.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80786102.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81219044.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82486386.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83680641.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84440714.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85271039.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86683883.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87487930.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,88260646.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90103035.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,90509034.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91449475.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92525059.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,96255893.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94528409.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95483978.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97346103.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97468012.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,102729111.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,100354556.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100446948.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101651673.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102394184.0,ns,500
