group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,91466192.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,91737845.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,93388926.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,93933586.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,94898875.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,95746767.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97448410.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98030980.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,98811426.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,99984410.0,ns,9100
