group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,58435197.0,ns,20119
bench_trivial_query,diesel_queryable_by_name,1,,,59478271.0,ns,20460
bench_trivial_query,diesel_queryable_by_name,1,,,60695378.0,ns,20801
bench_trivial_query,diesel_queryable_by_name,1,,,61564899.0,ns,21142
bench_trivial_query,diesel_queryable_by_name,1,,,62492038.0,ns,21483
bench_trivial_query,diesel_queryable_by_name,1,,,63790095.0,ns,21824
bench_trivial_query,diesel_queryable_by_name,1,,,64573572.0,ns,22165
bench_trivial_query,diesel_queryable_by_name,1,,,65850427.0,ns,22506
bench_trivial_query,diesel_queryable_by_name,1,,,66622739.0,ns,22847
bench_trivial_query,diesel_queryable_by_name,1,,,67593928.0,ns,23188
bench_trivial_query,diesel_queryable_by_name,1,,,68497966.0,ns,23529
bench_trivial_query,diesel_queryable_by_name,1,,,69614085.0,ns,23870
bench_trivial_query,diesel_queryable_by_name,1,,,70723141.0,ns,24211
bench_trivial_query,diesel_queryable_by_name,1,,,71781021.0,ns,24552
bench_trivial_query,diesel_queryable_by_name,1,,,72359393.0,ns,24893
bench_trivial_query,diesel_queryable_by_name,1,,,73749920.0,ns,25234
bench_trivial_query,diesel_queryable_by_name,1,,,74365912.0,ns,25575
bench_trivial_query,diesel_queryable_by_name,1,,,75727605.0,ns,25916
bench_trivial_query,diesel_queryable_by_name,1,,,76748257.0,ns,26257
bench_trivial_query,diesel_queryable_by_name,1,,,77926570.0,ns,26598
bench_trivial_query,diesel_queryable_by_name,1,,,78525982.0,ns,26939
bench_trivial_query,diesel_queryable_by_name,1,,,79596105.0,ns,27280
bench_trivial_query,diesel_queryable_by_name,1,,,80463683.0,ns,27621
bench_trivial_query,diesel_queryable_by_name,1,,,81430655.0,ns,27962
bench_trivial_query,diesel_queryable_by_name,1,,,82585995.0,ns,28303
bench_trivial_query,diesel_queryable_by_name,1,,,83222356.0,ns,28644
bench_trivial_query,diesel_queryable_by_name,1,,,84324668.0,ns,28985
bench_trivial_query,diesel_queryable_by_name,1,,,85050153.0,ns,29326
bench_trivial_query,diesel_queryable_by_name,1,,,86019299.0,ns,29667
bench_trivial_query,diesel_queryable_by_name,1,,,87571064.0,ns,30008
bench_trivial_query,diesel_queryable_by_name,1,,,88305586.0,ns,30349
bench_trivial_query,diesel_queryable_by_name,1,,,89453463.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,90387084.0,ns,31031
bench_trivial_query,diesel_queryable_by_name,1,,,91580716.0,ns,31372
bench_trivial_query,diesel_queryable_by_name,1,,,92352335.0,ns,31713
bench_trivial_query,diesel_queryable_by_name,1,,,93401310.0,ns,32054
bench_trivial_query,diesel_queryable_by_name,1,,,94006381.0,ns,32395
bench_trivial_query,diesel_queryable_by_name,1,,,94910607.0,ns,32736
bench_trivial_query,diesel_queryable_by_name,1,,,95933032.0,ns,33077
bench_trivial_query,diesel_queryable_by_name,1,,,97077292.0,ns,33418
bench_trivial_query,diesel_queryable_by_name,1,,,98185005.0,ns,33759
bench_trivial_query,diesel_queryable_by_name,1,,,99182514.0,ns,34100
