group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,59931317.0,ns,915
bench_trivial_query,diesel,10,,,58390102.0,ns,930
bench_trivial_query,diesel,10,,,57616431.0,ns,945
bench_trivial_query,diesel,10,,,60781919.0,ns,960
bench_trivial_query,diesel,10,,,66613663.0,ns,975
bench_trivial_query,diesel,10,,,71374088.0,ns,990
bench_trivial_query,diesel,10,,,68815291.0,ns,1005
bench_trivial_query,diesel,10,,,65092126.0,ns,1020
bench_trivial_query,diesel,10,,,90843316.0,ns,1035
bench_trivial_query,diesel,10,,,66246010.0,ns,1050
bench_trivial_query,diesel,10,,,84354813.0,ns,1065
bench_trivial_query,diesel,10,,,86204110.0,ns,1080
bench_trivial_query,diesel,10,,,76730750.0,ns,1095
bench_trivial_query,diesel,10,,,69732324.0,ns,1110
bench_trivial_query,diesel,10,,,72721960.0,ns,1125
bench_trivial_query,diesel,10,,,81286843.0,ns,1140
bench_trivial_query,diesel,10,,,71905508.0,ns,1155
bench_trivial_query,diesel,10,,,73739261.0,ns,1170
bench_trivial_query,diesel,10,,,73943872.0,ns,1185
bench_trivial_query,diesel,10,,,78555300.0,ns,1200
bench_trivial_query,diesel,10,,,89192587.0,ns,1215
bench_trivial_query,diesel,10,,,77469544.0,ns,1230
bench_trivial_query,diesel,10,,,91184486.0,ns,1245
bench_trivial_query,diesel,10,,,92217174.0,ns,1260
bench_trivial_query,diesel,10,,,105125931.0,ns,1275
bench_trivial_query,diesel,10,,,80728440.0,ns,1290
bench_trivial_query,diesel,10,,,96200857.0,ns,1305
bench_trivial_query,diesel,10,,,83206609.0,ns,1320
bench_trivial_query,diesel,10,,,88015975.0,ns,1335
bench_trivial_query,diesel,10,,,85801467.0,ns,1350
bench_trivial_query,diesel,10,,,107389320.0,ns,1365
bench_trivial_query,diesel,10,,,86876893.0,ns,1380
bench_trivial_query,diesel,10,,,96205010.0,ns,1395
bench_trivial_query,diesel,10,,,88057911.0,ns,1410
bench_trivial_query,diesel,10,,,113235317.0,ns,1425
bench_trivial_query,diesel,10,,,92201715.0,ns,1440
bench_trivial_query,diesel,10,,,98099288.0,ns,1455
bench_trivial_query,diesel,10,,,93140636.0,ns,1470
bench_trivial_query,diesel,10,,,129241330.0,ns,1485
bench_trivial_query,diesel,10,,,104988363.0,ns,1500
