group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60666932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56522328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50789170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56797281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54530398.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49633989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53905223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55521402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47422080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52521645.0,ns,4
