group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,32711192.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33966112.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36662502.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36244496.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38757281.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39848603.0,ns,216
bench_medium_complex_query,sea-orm,1,,,49116082.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42341115.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42318859.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41248927.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44896075.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47202512.0,ns,252
bench_medium_complex_query,sea-orm,1,,,44244600.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48165944.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49804610.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49476318.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50243236.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49963875.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50540269.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52066439.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55573964.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56700673.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56050921.0,ns,318
bench_medium_complex_query,sea-orm,1,,,55744766.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60015768.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56674805.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61224103.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58957337.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59848867.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65477828.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66093770.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66817190.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68569522.0,ns,378
bench_medium_complex_query,sea-orm,1,,,64516171.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66202821.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71820565.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72265904.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71234734.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70179149.0,ns,414
bench_medium_complex_query,sea-orm,1,,,74773125.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76603179.0,ns,426
bench_medium_complex_query,sea-orm,1,,,83927122.0,ns,432
bench_medium_complex_query,sea-orm,1,,,84937923.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74758060.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80075709.0,ns,450
bench_medium_complex_query,sea-orm,1,,,82044491.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79737563.0,ns,462
bench_medium_complex_query,sea-orm,1,,,81720332.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85092773.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81954582.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83758458.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85453171.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84082479.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85280359.0,ns,504
bench_medium_complex_query,sea-orm,1,,,91360140.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91995116.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93169056.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91972691.0,ns,528
bench_medium_complex_query,sea-orm,1,,,91705238.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89901426.0,ns,540
bench_medium_complex_query,sea-orm,1,,,103283290.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95216640.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98702216.0,ns,558
bench_medium_complex_query,sea-orm,1,,,97904579.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95633761.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101658896.0,ns,576
bench_medium_complex_query,sea-orm,1,,,96819695.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102041873.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105167211.0,ns,594
bench_medium_complex_query,sea-orm,1,,,102753721.0,ns,600
