group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49539093.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592532.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49173685.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50113366.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52131878.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720945.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49940069.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802046.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49780529.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49976870.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50107725.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50524383.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801376.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55533155.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55473156.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50154032.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53513124.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54357636.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132542.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49977067.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55673494.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492723.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49850443.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55393787.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50390304.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417948.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197314.0,ns,14
