group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49114189.0,ns,16
bench_trivial_query,diesel,10000,,,49055141.0,ns,16
bench_trivial_query,diesel,10000,,,49320679.0,ns,16
bench_trivial_query,diesel,10000,,,62928722.0,ns,16
bench_trivial_query,diesel,10000,,,53770836.0,ns,16
bench_trivial_query,diesel,10000,,,53451572.0,ns,16
bench_trivial_query,diesel,10000,,,59308468.0,ns,16
bench_trivial_query,diesel,10000,,,49011143.0,ns,16
bench_trivial_query,diesel,10000,,,57700034.0,ns,16
bench_trivial_query,diesel,10000,,,57532431.0,ns,16
bench_trivial_query,diesel,10000,,,49206505.0,ns,16
bench_trivial_query,diesel,10000,,,65088936.0,ns,16
bench_trivial_query,diesel,10000,,,50149449.0,ns,16
bench_trivial_query,diesel,10000,,,49157616.0,ns,16
bench_trivial_query,diesel,10000,,,55742259.0,ns,16
bench_trivial_query,diesel,10000,,,66090005.0,ns,16
bench_trivial_query,diesel,10000,,,49240822.0,ns,16
bench_trivial_query,diesel,10000,,,56708009.0,ns,16
bench_trivial_query,diesel,10000,,,59862430.0,ns,16
bench_trivial_query,diesel,10000,,,65634806.0,ns,16
bench_trivial_query,diesel,10000,,,64197591.0,ns,16
bench_trivial_query,diesel,10000,,,48992158.0,ns,16
bench_trivial_query,diesel,10000,,,63463783.0,ns,16
bench_trivial_query,diesel,10000,,,48809496.0,ns,16
bench_trivial_query,diesel,10000,,,49132570.0,ns,16
bench_trivial_query,diesel,10000,,,48903091.0,ns,16
bench_trivial_query,diesel,10000,,,57946734.0,ns,16
bench_trivial_query,diesel,10000,,,48522731.0,ns,16
bench_trivial_query,diesel,10000,,,48992638.0,ns,16
bench_trivial_query,diesel,10000,,,49013528.0,ns,16
