group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,71392680.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70869699.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72697760.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75198294.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75964113.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76987153.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,82190848.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79794721.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80421416.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,81875415.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82972845.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,82748842.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87191753.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,86369390.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85668575.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88889199.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87358035.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92381944.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90659802.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92205683.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,91671222.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93572457.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94400575.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95470372.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,99008471.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97980562.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98227475.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,103962008.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,107605861.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,110730135.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102426089.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,107829100.0,ns,1300
