group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,103646576.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92996493.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,97533992.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,97198580.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,106342533.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99079843.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,104682467.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93336575.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93490295.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100234069.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92877312.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101795643.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96527347.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98082055.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,104832786.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106659527.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99147154.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103090106.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113169531.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106488165.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109323341.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,118649267.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102621485.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106677769.0,ns,700
