group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,94868530.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,73616630.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,99520201.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,76879892.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,96876220.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,82837357.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,102388049.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,80490705.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,105210620.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,107085482.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,82134812.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,110109580.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,84626159.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,85801890.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,104696906.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,99555126.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,89169113.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,107546690.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,109143314.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,88530895.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,117612936.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,96251688.0,ns,3400
