group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29355093.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29980732.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30580212.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31841419.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32987261.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33988521.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34707646.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35482986.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37899682.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37905494.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39035274.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39554405.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40356384.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41087830.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42591424.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43847385.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45109108.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45851133.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47556675.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48417507.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48548915.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49147435.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50870207.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52726047.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53091059.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53667126.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54524909.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55644926.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56624748.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57299178.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58873947.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60556766.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61102727.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61135007.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63907589.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62899342.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63310643.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65686774.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66347946.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67057147.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67423840.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68680561.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70135018.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71499277.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71971260.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73313007.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73566932.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75517939.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77895362.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78587714.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77913341.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80232635.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79416690.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79257146.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81746428.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82277883.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85470174.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84686096.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87877311.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87102855.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87158972.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,88142762.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,88798513.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,90773614.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93435099.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93242608.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,92882989.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94525686.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95454492.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97392547.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96411921.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,97770530.0,ns,700
