group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,66906866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61862828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53702773.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53390598.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58693432.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60210277.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60123435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62083142.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59330527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54357633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54160983.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53516865.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53443267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53757986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53559653.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60702753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62339790.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60592729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62084198.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54021220.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54320683.0,ns,12
