group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52765679.0,ns,17
bench_trivial_query,diesel_async,10000,,,51112768.0,ns,17
bench_trivial_query,diesel_async,10000,,,51579809.0,ns,17
bench_trivial_query,diesel_async,10000,,,53748181.0,ns,17
bench_trivial_query,diesel_async,10000,,,54334708.0,ns,17
bench_trivial_query,diesel_async,10000,,,53132806.0,ns,17
bench_trivial_query,diesel_async,10000,,,51222404.0,ns,17
bench_trivial_query,diesel_async,10000,,,54045023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51334451.0,ns,17
bench_trivial_query,diesel_async,10000,,,53700338.0,ns,17
bench_trivial_query,diesel_async,10000,,,50936323.0,ns,17
bench_trivial_query,diesel_async,10000,,,52465298.0,ns,17
bench_trivial_query,diesel_async,10000,,,62357855.0,ns,17
bench_trivial_query,diesel_async,10000,,,52062093.0,ns,17
bench_trivial_query,diesel_async,10000,,,56633510.0,ns,17
bench_trivial_query,diesel_async,10000,,,50954336.0,ns,17
bench_trivial_query,diesel_async,10000,,,56920826.0,ns,17
bench_trivial_query,diesel_async,10000,,,61730230.0,ns,17
bench_trivial_query,diesel_async,10000,,,51589620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51820797.0,ns,17
bench_trivial_query,diesel_async,10000,,,52193145.0,ns,17
bench_trivial_query,diesel_async,10000,,,51959068.0,ns,17
bench_trivial_query,diesel_async,10000,,,53343251.0,ns,17
bench_trivial_query,diesel_async,10000,,,52198889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51797808.0,ns,17
bench_trivial_query,diesel_async,10000,,,51759046.0,ns,17
bench_trivial_query,diesel_async,10000,,,51521583.0,ns,17
bench_trivial_query,diesel_async,10000,,,55272985.0,ns,17
bench_trivial_query,diesel_async,10000,,,52086673.0,ns,17
bench_trivial_query,diesel_async,10000,,,54062389.0,ns,17
bench_trivial_query,diesel_async,10000,,,52129667.0,ns,17
bench_trivial_query,diesel_async,10000,,,53061084.0,ns,17
bench_trivial_query,diesel_async,10000,,,51624738.0,ns,17
bench_trivial_query,diesel_async,10000,,,56407770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489186.0,ns,17
bench_trivial_query,diesel_async,10000,,,52802933.0,ns,17
bench_trivial_query,diesel_async,10000,,,51359207.0,ns,17
bench_trivial_query,diesel_async,10000,,,52596132.0,ns,17
bench_trivial_query,diesel_async,10000,,,51418945.0,ns,17
bench_trivial_query,diesel_async,10000,,,51878720.0,ns,17
bench_trivial_query,diesel_async,10000,,,51489727.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51639867.0,ns,17
bench_trivial_query,diesel_async,10000,,,55225608.0,ns,17
bench_trivial_query,diesel_async,10000,,,52779429.0,ns,17
bench_trivial_query,diesel_async,10000,,,51288572.0,ns,17
bench_trivial_query,diesel_async,10000,,,51533068.0,ns,17
bench_trivial_query,diesel_async,10000,,,60971193.0,ns,17
bench_trivial_query,diesel_async,10000,,,51738423.0,ns,17
bench_trivial_query,diesel_async,10000,,,51138111.0,ns,17
