group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,63695569.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,64887999.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,65663975.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,69350350.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,67782600.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,68817988.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,69734675.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,70431513.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,71696539.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,72635407.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,73743671.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,74584297.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,75521903.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,76973847.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,77521887.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,79157784.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,79888645.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,80706899.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,81537877.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,82827147.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,83305869.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84551038.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,87182968.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,87165566.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,86753589.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,88245527.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,89474346.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,90559958.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,91496372.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,92583446.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,93287417.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,94280877.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,95557775.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,97076644.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,97453686.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,98172023.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,99647401.0,ns,2700
