group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,36080455.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29446925.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37541139.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39974380.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32579930.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33417142.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,35907595.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,42883119.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,40161495.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,48268290.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,44029735.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39216326.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41277297.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41465899.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,42269381.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,52927379.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,55820566.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54711776.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45946961.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,56909346.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48398765.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49318182.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,61310243.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51833126.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,60736252.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53632843.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,62613632.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,65160455.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57040968.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,59332878.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74536453.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,76190500.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60475307.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60725901.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,69801684.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64112357.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65311913.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64713631.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,73745126.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,82601178.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68029811.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,78819442.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,72487018.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,90741651.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83933655.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,81992053.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,73911406.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,92729380.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,80168185.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,86148350.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77535138.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,101131581.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,81095233.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,104559270.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81901165.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,88429640.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83982106.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,109587004.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,111761829.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,86299509.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,113752348.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,93431191.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90861203.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,117474660.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,94734033.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,104490588.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,113906372.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,122777491.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,111279628.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,112547767.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,110240681.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110987119.0,ns,1000
