group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57395851.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57915618.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,59461637.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,60064601.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60938776.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,62323400.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62335924.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,64253170.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,65120411.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,66337321.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66545994.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,68099957.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,69398890.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,70338248.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70735314.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71591545.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,73198879.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73576489.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75689474.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75602010.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76840389.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77808049.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79725116.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79728061.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,81061797.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81975515.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82982249.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,84175485.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,85922220.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,86151451.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,87422503.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,89014728.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,89676402.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,90315966.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,91121181.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,92036402.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,92945292.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,94026796.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,94912453.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,95652414.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,96825792.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,98169901.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,98970467.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,100216902.0,ns,7500
