group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73804572.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80874724.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83295960.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80498136.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89182898.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79529251.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83228833.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81890363.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85442326.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91439256.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87512693.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85255647.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86285674.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101114147.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98811546.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91102829.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95667398.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99802088.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92886679.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94106624.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99662303.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100469873.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97138593.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103351472.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103635287.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101986877.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101171670.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102183512.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107839069.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106916034.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105936511.0,ns,200
