group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,74476939.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,65050874.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,75696284.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,81790225.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,87190197.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,67880645.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,89703236.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,69771738.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,88350122.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,74491424.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,72750938.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,73824706.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,74442104.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,85070541.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,96135751.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,93829706.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,76671628.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,99316499.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,78646329.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,102028340.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,82203278.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,81751053.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,98486817.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,100037841.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,99648863.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,87449673.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,106207028.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,111981231.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,90036991.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,101740680.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,115849676.0,ns,3500
