group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34671685.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35905295.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37213023.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38138721.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39631416.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40250475.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40769297.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42359454.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43145559.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44720819.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45217199.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46651908.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47584723.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48769703.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50178310.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50673538.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52252454.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53569524.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54345928.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55517723.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57110063.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58260383.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59026756.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60006162.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60667709.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62459096.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62977476.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64563066.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66401129.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66906263.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67780322.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68479531.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69842465.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71629513.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72217133.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73135824.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74451538.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75010423.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75919358.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77062467.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78787663.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79208940.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80943287.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82346777.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82798611.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83416661.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84340662.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86024278.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87137261.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87915261.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,88585544.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,88415234.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90665632.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92451275.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,92966228.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95125042.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95694019.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97065876.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98026768.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99160525.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,99634330.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101285721.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102195995.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103023931.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104705348.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,104234486.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105399167.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,107184783.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108484269.0,ns,800
