group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,61081245.0,ns,496
bench_medium_complex_query,diesel,100,,,73138980.0,ns,504
bench_medium_complex_query,diesel,100,,,64033968.0,ns,512
bench_medium_complex_query,diesel,100,,,68032776.0,ns,520
bench_medium_complex_query,diesel,100,,,75254533.0,ns,528
bench_medium_complex_query,diesel,100,,,66395761.0,ns,536
bench_medium_complex_query,diesel,100,,,76373254.0,ns,544
bench_medium_complex_query,diesel,100,,,76921710.0,ns,552
bench_medium_complex_query,diesel,100,,,69604958.0,ns,560
bench_medium_complex_query,diesel,100,,,71791244.0,ns,568
bench_medium_complex_query,diesel,100,,,69422244.0,ns,576
bench_medium_complex_query,diesel,100,,,71301539.0,ns,584
bench_medium_complex_query,diesel,100,,,70630141.0,ns,592
bench_medium_complex_query,diesel,100,,,71505548.0,ns,600
bench_medium_complex_query,diesel,100,,,77881655.0,ns,608
bench_medium_complex_query,diesel,100,,,73746152.0,ns,616
bench_medium_complex_query,diesel,100,,,73613688.0,ns,624
bench_medium_complex_query,diesel,100,,,82796417.0,ns,632
bench_medium_complex_query,diesel,100,,,75777882.0,ns,640
bench_medium_complex_query,diesel,100,,,85007393.0,ns,648
bench_medium_complex_query,diesel,100,,,89375432.0,ns,656
bench_medium_complex_query,diesel,100,,,79296458.0,ns,664
bench_medium_complex_query,diesel,100,,,85330852.0,ns,672
bench_medium_complex_query,diesel,100,,,81305194.0,ns,680
bench_medium_complex_query,diesel,100,,,81867749.0,ns,688
bench_medium_complex_query,diesel,100,,,100153598.0,ns,696
bench_medium_complex_query,diesel,100,,,86945720.0,ns,704
bench_medium_complex_query,diesel,100,,,102790793.0,ns,712
bench_medium_complex_query,diesel,100,,,86049161.0,ns,720
bench_medium_complex_query,diesel,100,,,97215297.0,ns,728
bench_medium_complex_query,diesel,100,,,96591681.0,ns,736
bench_medium_complex_query,diesel,100,,,104351363.0,ns,744
bench_medium_complex_query,diesel,100,,,95107206.0,ns,752
bench_medium_complex_query,diesel,100,,,108547027.0,ns,760
bench_medium_complex_query,diesel,100,,,91641259.0,ns,768
bench_medium_complex_query,diesel,100,,,109096772.0,ns,776
bench_medium_complex_query,diesel,100,,,102030006.0,ns,784
bench_medium_complex_query,diesel,100,,,99950157.0,ns,792
bench_medium_complex_query,diesel,100,,,115058745.0,ns,800
