group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,57513464.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42445743.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59894438.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44890118.0,ns,686
bench_trivial_query,diesel_boxed,1,,,62559826.0,ns,700
bench_trivial_query,diesel_boxed,1,,,52411084.0,ns,714
bench_trivial_query,diesel_boxed,1,,,51260021.0,ns,728
bench_trivial_query,diesel_boxed,1,,,62930370.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67216465.0,ns,756
bench_trivial_query,diesel_boxed,1,,,56208597.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51869323.0,ns,784
bench_trivial_query,diesel_boxed,1,,,63650947.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54829017.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73522643.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74783016.0,ns,840
bench_trivial_query,diesel_boxed,1,,,57029743.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76821556.0,ns,868
bench_trivial_query,diesel_boxed,1,,,73240773.0,ns,882
bench_trivial_query,diesel_boxed,1,,,63605017.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59676152.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61792866.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82746683.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62662924.0,ns,952
bench_trivial_query,diesel_boxed,1,,,78034480.0,ns,966
bench_trivial_query,diesel_boxed,1,,,76374304.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88613346.0,ns,994
bench_trivial_query,diesel_boxed,1,,,71623807.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,91483337.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68868330.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68261755.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,86446912.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,72331669.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,79478025.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72995625.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,87873707.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,100255889.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76156813.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76294830.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,96136652.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,79366997.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,99253868.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80942128.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,107513999.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,82789962.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83810784.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,107794407.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,94357464.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86160000.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,101377941.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,87866600.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,116577527.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,104371355.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,122498435.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95966491.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,98614237.0,ns,1400
