group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,51364996.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52069948.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53142565.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54182861.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55050877.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56738860.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57185010.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58615242.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59075258.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60453374.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61547550.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62306674.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63279905.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64440455.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65666007.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66500261.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,68048081.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68503229.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69738608.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70607756.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71324190.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72958402.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74056236.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74022232.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75268863.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76585884.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77492978.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78316224.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79152927.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,80823057.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81968718.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82293504.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83016936.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,83999743.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85368259.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86340857.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87833385.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88704493.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89480723.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,90897771.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91572993.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92030006.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93722248.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94740069.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95412666.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97781712.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97751656.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98420746.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99268169.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100378003.0,ns,3200
