group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,60779076.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,54955453.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,63701125.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,56055222.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,57752045.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,60972395.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,65630451.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,64543258.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59341196.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,63275264.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,62237997.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,65630701.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,62746380.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,73743961.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,68129131.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,68271123.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,69238664.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,81555684.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,70381810.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,71125500.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,74091615.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,81124533.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,75697206.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,83419585.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,82347834.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,76735495.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,74244089.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,84949906.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,85034082.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,88445408.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,85934132.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,87472272.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,85670724.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,84232898.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,85015442.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,95891527.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,93367570.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,89954837.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,87206165.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,96632398.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,94133003.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,100589152.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,96104009.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,107495275.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,96340845.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,112280038.0,ns,3000
