group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,81117851.0,ns,3362
bench_trivial_query,diesel_queryable_by_name,100,,,81992761.0,ns,3403
bench_trivial_query,diesel_queryable_by_name,100,,,83489829.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,84242009.0,ns,3485
bench_trivial_query,diesel_queryable_by_name,100,,,85165992.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,86272827.0,ns,3567
bench_trivial_query,diesel_queryable_by_name,100,,,86966307.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,88317670.0,ns,3649
bench_trivial_query,diesel_queryable_by_name,100,,,89109786.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,100,,,90145709.0,ns,3731
bench_trivial_query,diesel_queryable_by_name,100,,,91369113.0,ns,3772
bench_trivial_query,diesel_queryable_by_name,100,,,92304787.0,ns,3813
bench_trivial_query,diesel_queryable_by_name,100,,,93346351.0,ns,3854
bench_trivial_query,diesel_queryable_by_name,100,,,94252258.0,ns,3895
bench_trivial_query,diesel_queryable_by_name,100,,,95471756.0,ns,3936
bench_trivial_query,diesel_queryable_by_name,100,,,96409894.0,ns,3977
bench_trivial_query,diesel_queryable_by_name,100,,,97432372.0,ns,4018
bench_trivial_query,diesel_queryable_by_name,100,,,98516444.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,100,,,99087625.0,ns,4100
