group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35193353.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43976354.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45070907.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38017673.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,47721714.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39972041.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47888634.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42032827.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43002227.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43570176.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,55003014.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46139993.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46822286.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47979395.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55845449.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,59411940.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51003887.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51499177.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53098659.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59496660.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,66786596.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67973247.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57025027.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58377659.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58947325.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59754001.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61344990.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62010306.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,76630878.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,77740389.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,66826646.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65937491.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67184114.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68189634.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,68767523.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69641153.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70668010.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,73719858.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87626303.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,90213530.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81479024.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75845934.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77105003.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,94524053.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79208248.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,96777618.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,87905460.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,82486016.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84144922.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83967844.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,102861453.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89171243.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103880688.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88126551.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,108201666.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91337176.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90794934.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108329771.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99909482.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,114108908.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97995117.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,116330464.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97258376.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,119311628.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99322830.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111556189.0,ns,800
