group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,56384456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54057459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54502096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54293918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54375220.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54975136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61629413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60218956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62246369.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59213565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59378842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58319390.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61161830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54245387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62714920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56404536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62246439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61039593.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54242282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54321649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58337291.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58985187.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58854557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59356648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61402697.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61744577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61434847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59306372.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54377730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56407701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62605467.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58592213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61406514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58980096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58599687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54147868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57358794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59111892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59562884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54957515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54341479.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58209952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62092902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54225142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54233949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61039929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61343286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54286587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54406079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54088588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54374119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54457607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54388797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62494410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60530684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62913231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55344076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54270937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54408915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54108044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54525150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54368533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54429011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54515513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62180095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58451952.0,ns,12
