group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,86840207.0,ns,850
bench_trivial_query,diesel_async,10,,,86282969.0,ns,860
bench_trivial_query,diesel_async,10,,,87459718.0,ns,870
bench_trivial_query,diesel_async,10,,,89165973.0,ns,880
bench_trivial_query,diesel_async,10,,,90233312.0,ns,890
bench_trivial_query,diesel_async,10,,,89147872.0,ns,900
bench_trivial_query,diesel_async,10,,,92059293.0,ns,910
bench_trivial_query,diesel_async,10,,,93782657.0,ns,920
bench_trivial_query,diesel_async,10,,,93774780.0,ns,930
bench_trivial_query,diesel_async,10,,,94763268.0,ns,940
bench_trivial_query,diesel_async,10,,,97434975.0,ns,950
bench_trivial_query,diesel_async,10,,,97057677.0,ns,960
bench_trivial_query,diesel_async,10,,,97947176.0,ns,970
bench_trivial_query,diesel_async,10,,,98840663.0,ns,980
bench_trivial_query,diesel_async,10,,,100665254.0,ns,990
bench_trivial_query,diesel_async,10,,,100455902.0,ns,1000
