group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,64325171.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65311957.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66263447.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67866900.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68898369.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,70196895.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71149357.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,72425882.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73841986.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,74533382.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76156031.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,77064291.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,78291905.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,79757141.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80661754.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81763454.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82922079.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,84218220.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85219894.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85773874.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87641579.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88881907.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91374453.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,91217592.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92142482.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93302951.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94452199.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95832788.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97027170.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97689142.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99058208.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100066835.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,101974193.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102730845.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105527653.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,104735129.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106229837.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107440709.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109072031.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110107276.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110825140.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111646427.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112931024.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114488019.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115874336.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116672439.0,ns,400
