group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,43436853.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,44265321.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37610206.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,37206329.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42763446.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49093176.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,39437513.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,39556992.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,52340666.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,41432010.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,42672915.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,55549608.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44267575.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,55663298.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,45571669.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,54206197.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,47617399.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,62796631.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,49675832.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53289459.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,51201503.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,51847909.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58336331.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,53569149.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,65216537.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,56866783.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,56194538.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74614408.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,70361606.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,59285133.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62605565.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,59956480.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,78827478.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,67480070.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,71095497.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,64769199.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,64867026.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,85572606.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69337698.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,69803739.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,68576918.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,69581214.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70107858.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,71410790.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86700490.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,72065311.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,73647154.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,92335171.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,98565715.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,84925058.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,80917775.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,78203828.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83237236.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,80013708.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,81042783.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,91664500.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,91356296.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90295735.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,83799334.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,85287784.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,112289349.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,90034146.0,ns,900
