group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52265941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51725591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61231526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52408450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56535365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54427869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59378466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51599691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51563905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52334304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52089886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52134962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51658353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51531909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51980364.0,ns,18
