group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,81559195.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,80632426.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81557749.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,85991974.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82876516.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,90118816.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87470149.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86744989.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,90253750.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88324482.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89847097.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91081912.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92941118.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93419285.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98004173.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,101367580.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98324763.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98451020.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103459861.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105685740.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,108894378.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103853180.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104755257.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109755534.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108791340.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112846254.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109163568.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111002907.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,112266306.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,122388206.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115778793.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116811158.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117082997.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,129187178.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,125035468.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121259370.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122860935.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128823119.0,ns,300
