group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,69976929.0,ns,558
bench_trivial_query,postgres_by_id,100,,,63083113.0,ns,567
bench_trivial_query,postgres_by_id,100,,,63900969.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67146710.0,ns,585
bench_trivial_query,postgres_by_id,100,,,73758182.0,ns,594
bench_trivial_query,postgres_by_id,100,,,67275486.0,ns,603
bench_trivial_query,postgres_by_id,100,,,67788299.0,ns,612
bench_trivial_query,postgres_by_id,100,,,68692677.0,ns,621
bench_trivial_query,postgres_by_id,100,,,80771199.0,ns,630
bench_trivial_query,postgres_by_id,100,,,70619645.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81103963.0,ns,648
bench_trivial_query,postgres_by_id,100,,,83712772.0,ns,657
bench_trivial_query,postgres_by_id,100,,,73831607.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79905854.0,ns,675
bench_trivial_query,postgres_by_id,100,,,86772459.0,ns,684
bench_trivial_query,postgres_by_id,100,,,77077232.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90104937.0,ns,702
bench_trivial_query,postgres_by_id,100,,,78500445.0,ns,711
bench_trivial_query,postgres_by_id,100,,,79413269.0,ns,720
bench_trivial_query,postgres_by_id,100,,,81079878.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92467854.0,ns,738
bench_trivial_query,postgres_by_id,100,,,84327077.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87811640.0,ns,756
bench_trivial_query,postgres_by_id,100,,,86785309.0,ns,765
bench_trivial_query,postgres_by_id,100,,,85618380.0,ns,774
bench_trivial_query,postgres_by_id,100,,,87694446.0,ns,783
bench_trivial_query,postgres_by_id,100,,,101481732.0,ns,792
bench_trivial_query,postgres_by_id,100,,,88867787.0,ns,801
bench_trivial_query,postgres_by_id,100,,,89145388.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100954205.0,ns,819
bench_trivial_query,postgres_by_id,100,,,97442965.0,ns,828
bench_trivial_query,postgres_by_id,100,,,106689142.0,ns,837
bench_trivial_query,postgres_by_id,100,,,102211701.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99005080.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99372195.0,ns,864
bench_trivial_query,postgres_by_id,100,,,109174868.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102422407.0,ns,882
bench_trivial_query,postgres_by_id,100,,,98702630.0,ns,891
bench_trivial_query,postgres_by_id,100,,,104380002.0,ns,900
