group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,81958751.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82419055.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83248607.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,82488743.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85336292.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84989204.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87228121.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88590391.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89302885.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91247642.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91514613.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92663539.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93743633.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93156479.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94048006.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98078144.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97601110.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,98503064.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103825543.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100972875.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101222321.0,ns,1100
