group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54880077.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47668234.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,62043178.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51906756.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,59039235.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56653031.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54507599.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56119142.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57410858.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,70228585.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,61666683.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61293647.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60925014.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61727607.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64801937.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,73897296.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69626206.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65518199.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,76525773.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67389826.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81525952.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74727038.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,88645201.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71539591.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,77880352.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,74202944.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86812779.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,89878505.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,76874587.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,94129727.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,89001429.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78922684.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84723273.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81703375.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,98399096.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,84066162.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,100895945.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,99868223.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,86289017.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,92016405.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,93899699.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,94204267.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,90566223.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91649088.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,92493072.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,100859711.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,114799947.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,109865792.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,116786629.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111228237.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,99118528.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,111727497.0,ns,800
