group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,75025058.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76888836.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77308651.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80383722.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,93610006.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,81925449.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82417094.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,99628387.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,102956516.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95781124.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,96259135.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,105781610.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,95278471.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93837460.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93078638.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,113205110.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106890257.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,112831058.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97040545.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,110532093.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107908424.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,110110228.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,118459995.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,102408066.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114744385.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,105771841.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106735676.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,119517311.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118424809.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,110824751.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,112978131.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112853259.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,114641785.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119078986.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121753389.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,119134076.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124969284.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,120339059.0,ns,300
