group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50020879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50006671.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50177452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49983047.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50215663.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49931121.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50097953.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49996102.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50080750.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49963270.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49971926.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50187531.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50090399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50094928.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49949575.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50174777.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49996323.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50018054.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49975313.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50147867.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50410108.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50341720.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50292518.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50319269.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50268563.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49966436.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50218409.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50293199.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50220071.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50250068.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50060884.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50047659.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50068167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50129983.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50037029.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50087914.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50164556.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50259524.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50062154.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50040894.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49979789.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50197958.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50305209.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50196626.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50002240.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50256507.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50147433.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51862639.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50166178.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49997371.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50216312.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50120473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50047566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50094334.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50033410.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50146201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49972916.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49985580.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50052706.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49995910.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50291593.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49864242.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50006228.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50106326.0,ns,26
