group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,71178297.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,68872555.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,63807715.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,73399613.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,66711765.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,60435795.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,64048333.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,70773272.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68272528.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75765403.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,72270459.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,82099536.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,77419453.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,75625094.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,69347812.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,79631110.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,71254642.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,87771410.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75195566.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,78060910.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,80494989.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,80688570.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79099989.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81959718.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80390920.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,90961131.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87295232.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,87524299.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,85391829.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,95018152.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,93711183.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,90597964.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,92752822.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,89481962.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,105326758.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,99338444.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,95948255.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,110037989.0,ns,2700
