group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51599616.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51644980.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51478780.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52179431.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51571673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51714090.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51702538.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51899015.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51704822.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51659817.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470864.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51522521.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51615044.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51516720.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51572875.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51678643.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637577.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51502364.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513815.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51627918.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603603.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51506300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51630984.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51740458.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52026304.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51590688.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51503325.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51755417.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51844233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51521709.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51424848.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51648036.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51647024.0,ns,26
