group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,50642767.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51321610.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,50800478.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52910282.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53229614.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56823215.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57252368.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56228303.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,63488409.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61328689.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62594542.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62623326.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61655102.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64445476.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,63997321.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66863497.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67178926.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68828933.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,68742867.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71092022.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72767404.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72387707.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72550806.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74046137.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76435309.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76033048.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,76589742.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79454581.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80632404.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82406096.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82668312.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81477303.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83456373.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84861432.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,84767107.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86134276.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,86660203.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,87345484.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,86782471.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89423536.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,90754657.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,90660180.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,91358195.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94722668.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,93485713.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,94451842.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97743203.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,96512087.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98633080.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,98647343.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100869697.0,ns,1200
