group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,34734743.0,ns,11760
bench_medium_complex_query,diesel,1,,,35997435.0,ns,12096
bench_medium_complex_query,diesel,1,,,36970018.0,ns,12432
bench_medium_complex_query,diesel,1,,,37694467.0,ns,12768
bench_medium_complex_query,diesel,1,,,38827018.0,ns,13104
bench_medium_complex_query,diesel,1,,,39688493.0,ns,13440
bench_medium_complex_query,diesel,1,,,40722980.0,ns,13776
bench_medium_complex_query,diesel,1,,,41558267.0,ns,14112
bench_medium_complex_query,diesel,1,,,42491697.0,ns,14448
bench_medium_complex_query,diesel,1,,,43611072.0,ns,14784
bench_medium_complex_query,diesel,1,,,44611376.0,ns,15120
bench_medium_complex_query,diesel,1,,,45547280.0,ns,15456
bench_medium_complex_query,diesel,1,,,46765490.0,ns,15792
bench_medium_complex_query,diesel,1,,,47624070.0,ns,16128
bench_medium_complex_query,diesel,1,,,48713239.0,ns,16464
bench_medium_complex_query,diesel,1,,,49496609.0,ns,16800
bench_medium_complex_query,diesel,1,,,50594745.0,ns,17136
bench_medium_complex_query,diesel,1,,,51716565.0,ns,17472
bench_medium_complex_query,diesel,1,,,52472134.0,ns,17808
bench_medium_complex_query,diesel,1,,,53970114.0,ns,18144
bench_medium_complex_query,diesel,1,,,54581915.0,ns,18480
bench_medium_complex_query,diesel,1,,,55592427.0,ns,18816
bench_medium_complex_query,diesel,1,,,56520788.0,ns,19152
bench_medium_complex_query,diesel,1,,,57717898.0,ns,19488
bench_medium_complex_query,diesel,1,,,58577119.0,ns,19824
bench_medium_complex_query,diesel,1,,,59808564.0,ns,20160
bench_medium_complex_query,diesel,1,,,60512586.0,ns,20496
bench_medium_complex_query,diesel,1,,,61544448.0,ns,20832
bench_medium_complex_query,diesel,1,,,62634258.0,ns,21168
bench_medium_complex_query,diesel,1,,,63864601.0,ns,21504
bench_medium_complex_query,diesel,1,,,65192375.0,ns,21840
bench_medium_complex_query,diesel,1,,,66030527.0,ns,22176
bench_medium_complex_query,diesel,1,,,66616159.0,ns,22512
bench_medium_complex_query,diesel,1,,,68018672.0,ns,22848
bench_medium_complex_query,diesel,1,,,68563457.0,ns,23184
bench_medium_complex_query,diesel,1,,,70230684.0,ns,23520
bench_medium_complex_query,diesel,1,,,70876287.0,ns,23856
bench_medium_complex_query,diesel,1,,,71765865.0,ns,24192
bench_medium_complex_query,diesel,1,,,72871605.0,ns,24528
bench_medium_complex_query,diesel,1,,,73813620.0,ns,24864
bench_medium_complex_query,diesel,1,,,75011862.0,ns,25200
bench_medium_complex_query,diesel,1,,,76001556.0,ns,25536
bench_medium_complex_query,diesel,1,,,76572841.0,ns,25872
bench_medium_complex_query,diesel,1,,,77908430.0,ns,26208
bench_medium_complex_query,diesel,1,,,78841499.0,ns,26544
bench_medium_complex_query,diesel,1,,,79694117.0,ns,26880
bench_medium_complex_query,diesel,1,,,80772978.0,ns,27216
bench_medium_complex_query,diesel,1,,,81809119.0,ns,27552
bench_medium_complex_query,diesel,1,,,82965262.0,ns,27888
bench_medium_complex_query,diesel,1,,,83834312.0,ns,28224
bench_medium_complex_query,diesel,1,,,84760387.0,ns,28560
bench_medium_complex_query,diesel,1,,,86198658.0,ns,28896
bench_medium_complex_query,diesel,1,,,86823381.0,ns,29232
bench_medium_complex_query,diesel,1,,,88058232.0,ns,29568
bench_medium_complex_query,diesel,1,,,88825312.0,ns,29904
bench_medium_complex_query,diesel,1,,,89821578.0,ns,30240
bench_medium_complex_query,diesel,1,,,91042434.0,ns,30576
bench_medium_complex_query,diesel,1,,,92302391.0,ns,30912
bench_medium_complex_query,diesel,1,,,92968402.0,ns,31248
bench_medium_complex_query,diesel,1,,,94029449.0,ns,31584
bench_medium_complex_query,diesel,1,,,97342041.0,ns,31920
bench_medium_complex_query,diesel,1,,,95753682.0,ns,32256
bench_medium_complex_query,diesel,1,,,96934742.0,ns,32592
bench_medium_complex_query,diesel,1,,,97628845.0,ns,32928
bench_medium_complex_query,diesel,1,,,98462109.0,ns,33264
bench_medium_complex_query,diesel,1,,,99487660.0,ns,33600
