group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,92856662.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,94039602.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,91602358.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,88495969.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,96349220.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,94785887.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,93811304.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,101544193.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,96185546.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,95358690.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,101292088.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,103074980.0,ns,3000
