group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,59916099.0,ns,880
bench_trivial_query,wtx,1,,,58069206.0,ns,896
bench_trivial_query,wtx,1,,,62428414.0,ns,912
bench_trivial_query,wtx,1,,,54795079.0,ns,928
bench_trivial_query,wtx,1,,,62209641.0,ns,944
bench_trivial_query,wtx,1,,,58936631.0,ns,960
bench_trivial_query,wtx,1,,,66182331.0,ns,976
bench_trivial_query,wtx,1,,,59654432.0,ns,992
bench_trivial_query,wtx,1,,,67442184.0,ns,1008
bench_trivial_query,wtx,1,,,65765312.0,ns,1024
bench_trivial_query,wtx,1,,,66476015.0,ns,1040
bench_trivial_query,wtx,1,,,63643588.0,ns,1056
bench_trivial_query,wtx,1,,,70450870.0,ns,1072
bench_trivial_query,wtx,1,,,67533187.0,ns,1088
bench_trivial_query,wtx,1,,,66929678.0,ns,1104
bench_trivial_query,wtx,1,,,69849101.0,ns,1120
bench_trivial_query,wtx,1,,,68327688.0,ns,1136
bench_trivial_query,wtx,1,,,77601799.0,ns,1152
bench_trivial_query,wtx,1,,,79514737.0,ns,1168
bench_trivial_query,wtx,1,,,76601108.0,ns,1184
bench_trivial_query,wtx,1,,,74934417.0,ns,1200
bench_trivial_query,wtx,1,,,76246513.0,ns,1216
bench_trivial_query,wtx,1,,,76580762.0,ns,1232
bench_trivial_query,wtx,1,,,75757662.0,ns,1248
bench_trivial_query,wtx,1,,,81942566.0,ns,1264
bench_trivial_query,wtx,1,,,80902577.0,ns,1280
bench_trivial_query,wtx,1,,,80695393.0,ns,1296
bench_trivial_query,wtx,1,,,77185316.0,ns,1312
bench_trivial_query,wtx,1,,,84135392.0,ns,1328
bench_trivial_query,wtx,1,,,88065185.0,ns,1344
bench_trivial_query,wtx,1,,,82796750.0,ns,1360
bench_trivial_query,wtx,1,,,83779951.0,ns,1376
bench_trivial_query,wtx,1,,,91926812.0,ns,1392
bench_trivial_query,wtx,1,,,94020263.0,ns,1408
bench_trivial_query,wtx,1,,,89631598.0,ns,1424
bench_trivial_query,wtx,1,,,94361600.0,ns,1440
bench_trivial_query,wtx,1,,,89644999.0,ns,1456
bench_trivial_query,wtx,1,,,96598442.0,ns,1472
bench_trivial_query,wtx,1,,,93353062.0,ns,1488
bench_trivial_query,wtx,1,,,99877005.0,ns,1504
bench_trivial_query,wtx,1,,,101071188.0,ns,1520
bench_trivial_query,wtx,1,,,104071086.0,ns,1536
bench_trivial_query,wtx,1,,,99147672.0,ns,1552
bench_trivial_query,wtx,1,,,99346839.0,ns,1568
bench_trivial_query,wtx,1,,,105623522.0,ns,1584
bench_trivial_query,wtx,1,,,108291267.0,ns,1600
