group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,68593331.0,ns,2760
bench_medium_complex_query,diesel,100,,,69940169.0,ns,2800
bench_medium_complex_query,diesel,100,,,70779031.0,ns,2840
bench_medium_complex_query,diesel,100,,,71737567.0,ns,2880
bench_medium_complex_query,diesel,100,,,72579124.0,ns,2920
bench_medium_complex_query,diesel,100,,,73827080.0,ns,2960
bench_medium_complex_query,diesel,100,,,74615077.0,ns,3000
bench_medium_complex_query,diesel,100,,,75438270.0,ns,3040
bench_medium_complex_query,diesel,100,,,76631793.0,ns,3080
bench_medium_complex_query,diesel,100,,,77713217.0,ns,3120
bench_medium_complex_query,diesel,100,,,78537292.0,ns,3160
bench_medium_complex_query,diesel,100,,,79497651.0,ns,3200
bench_medium_complex_query,diesel,100,,,80574006.0,ns,3240
bench_medium_complex_query,diesel,100,,,81528273.0,ns,3280
bench_medium_complex_query,diesel,100,,,83456725.0,ns,3320
bench_medium_complex_query,diesel,100,,,83739883.0,ns,3360
bench_medium_complex_query,diesel,100,,,84679803.0,ns,3400
bench_medium_complex_query,diesel,100,,,85674325.0,ns,3440
bench_medium_complex_query,diesel,100,,,86938893.0,ns,3480
bench_medium_complex_query,diesel,100,,,87605670.0,ns,3520
bench_medium_complex_query,diesel,100,,,88693147.0,ns,3560
bench_medium_complex_query,diesel,100,,,89259422.0,ns,3600
bench_medium_complex_query,diesel,100,,,90330739.0,ns,3640
bench_medium_complex_query,diesel,100,,,91412495.0,ns,3680
bench_medium_complex_query,diesel,100,,,92472851.0,ns,3720
bench_medium_complex_query,diesel,100,,,93693486.0,ns,3760
bench_medium_complex_query,diesel,100,,,94924099.0,ns,3800
bench_medium_complex_query,diesel,100,,,96088790.0,ns,3840
bench_medium_complex_query,diesel,100,,,96527077.0,ns,3880
bench_medium_complex_query,diesel,100,,,98251621.0,ns,3920
bench_medium_complex_query,diesel,100,,,99108198.0,ns,3960
bench_medium_complex_query,diesel,100,,,101535692.0,ns,4000
