group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,36853620.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45107214.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38683249.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39365760.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40615186.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49985209.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,49333006.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,86355910.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,54280559.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45824456.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48443227.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,56990807.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48992039.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58661078.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51099093.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52075522.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53556270.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,65086065.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55322032.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,67371531.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57374742.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69699307.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66379473.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60678896.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,63229697.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63194459.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,76093947.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64603348.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,78891818.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,79276926.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67535897.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76085728.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77160012.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70735817.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80933789.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,72727109.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73726177.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77399181.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,78413547.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81451994.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,77856299.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,85171060.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,94834070.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81435746.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82791541.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,100012315.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84531442.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101659594.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85789425.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,86780861.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,92403834.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,93109702.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,95934505.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91240713.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,110866488.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94746716.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109265866.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,114520043.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96209036.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,105825892.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,106315679.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99761023.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100629420.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,119285589.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,118965219.0,ns,800
