group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49322640.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51915022.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49160965.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51896738.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52846487.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61426891.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54520882.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55914802.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61806510.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67941481.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60095244.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60314707.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61124084.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67982785.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69848270.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68533330.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62594709.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74009852.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71087486.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73879720.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70020225.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72880686.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75947958.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69611947.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71207041.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71794397.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71617698.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72227143.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80453534.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83546147.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76998287.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94205779.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85986081.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80310870.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84532371.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89967345.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81131059.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87583459.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93210271.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103044638.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94166162.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94111745.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87025900.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94099666.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91901166.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110472324.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90724430.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112453956.0,ns,1900
