group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,27677578.0,ns,59136
bench_trivial_query,rusqlite_by_id,1,,,28756800.0,ns,61248
bench_trivial_query,rusqlite_by_id,1,,,29763246.0,ns,63360
bench_trivial_query,rusqlite_by_id,1,,,30699100.0,ns,65472
bench_trivial_query,rusqlite_by_id,1,,,31710876.0,ns,67584
bench_trivial_query,rusqlite_by_id,1,,,32656999.0,ns,69696
bench_trivial_query,rusqlite_by_id,1,,,33631986.0,ns,71808
bench_trivial_query,rusqlite_by_id,1,,,34670693.0,ns,73920
bench_trivial_query,rusqlite_by_id,1,,,35609702.0,ns,76032
bench_trivial_query,rusqlite_by_id,1,,,36757252.0,ns,78144
bench_trivial_query,rusqlite_by_id,1,,,37702785.0,ns,80256
bench_trivial_query,rusqlite_by_id,1,,,38558589.0,ns,82368
bench_trivial_query,rusqlite_by_id,1,,,39537143.0,ns,84480
bench_trivial_query,rusqlite_by_id,1,,,40541365.0,ns,86592
bench_trivial_query,rusqlite_by_id,1,,,41564663.0,ns,88704
bench_trivial_query,rusqlite_by_id,1,,,42544454.0,ns,90816
bench_trivial_query,rusqlite_by_id,1,,,43608781.0,ns,92928
bench_trivial_query,rusqlite_by_id,1,,,44562622.0,ns,95040
bench_trivial_query,rusqlite_by_id,1,,,45744828.0,ns,97152
bench_trivial_query,rusqlite_by_id,1,,,46561626.0,ns,99264
bench_trivial_query,rusqlite_by_id,1,,,47553298.0,ns,101376
bench_trivial_query,rusqlite_by_id,1,,,48489086.0,ns,103488
bench_trivial_query,rusqlite_by_id,1,,,49445533.0,ns,105600
bench_trivial_query,rusqlite_by_id,1,,,50457133.0,ns,107712
bench_trivial_query,rusqlite_by_id,1,,,51472328.0,ns,109824
bench_trivial_query,rusqlite_by_id,1,,,52703626.0,ns,111936
bench_trivial_query,rusqlite_by_id,1,,,53566117.0,ns,114048
bench_trivial_query,rusqlite_by_id,1,,,54601712.0,ns,116160
bench_trivial_query,rusqlite_by_id,1,,,56897575.0,ns,118272
bench_trivial_query,rusqlite_by_id,1,,,56658001.0,ns,120384
bench_trivial_query,rusqlite_by_id,1,,,57610511.0,ns,122496
bench_trivial_query,rusqlite_by_id,1,,,58427509.0,ns,124608
bench_trivial_query,rusqlite_by_id,1,,,61564226.0,ns,126720
bench_trivial_query,rusqlite_by_id,1,,,60665816.0,ns,128832
bench_trivial_query,rusqlite_by_id,1,,,61489247.0,ns,130944
bench_trivial_query,rusqlite_by_id,1,,,62607814.0,ns,133056
bench_trivial_query,rusqlite_by_id,1,,,63350063.0,ns,135168
bench_trivial_query,rusqlite_by_id,1,,,64850290.0,ns,137280
bench_trivial_query,rusqlite_by_id,1,,,65303011.0,ns,139392
bench_trivial_query,rusqlite_by_id,1,,,66321233.0,ns,141504
bench_trivial_query,rusqlite_by_id,1,,,67472462.0,ns,143616
bench_trivial_query,rusqlite_by_id,1,,,68505861.0,ns,145728
bench_trivial_query,rusqlite_by_id,1,,,69431106.0,ns,147840
bench_trivial_query,rusqlite_by_id,1,,,70417845.0,ns,149952
bench_trivial_query,rusqlite_by_id,1,,,71454727.0,ns,152064
bench_trivial_query,rusqlite_by_id,1,,,72349795.0,ns,154176
bench_trivial_query,rusqlite_by_id,1,,,73547708.0,ns,156288
bench_trivial_query,rusqlite_by_id,1,,,74463816.0,ns,158400
bench_trivial_query,rusqlite_by_id,1,,,75388710.0,ns,160512
bench_trivial_query,rusqlite_by_id,1,,,76437734.0,ns,162624
bench_trivial_query,rusqlite_by_id,1,,,77206447.0,ns,164736
bench_trivial_query,rusqlite_by_id,1,,,78403920.0,ns,166848
bench_trivial_query,rusqlite_by_id,1,,,79292485.0,ns,168960
bench_trivial_query,rusqlite_by_id,1,,,80268985.0,ns,171072
bench_trivial_query,rusqlite_by_id,1,,,81136822.0,ns,173184
bench_trivial_query,rusqlite_by_id,1,,,82420425.0,ns,175296
bench_trivial_query,rusqlite_by_id,1,,,83096525.0,ns,177408
bench_trivial_query,rusqlite_by_id,1,,,84222484.0,ns,179520
bench_trivial_query,rusqlite_by_id,1,,,85426327.0,ns,181632
bench_trivial_query,rusqlite_by_id,1,,,86092047.0,ns,183744
bench_trivial_query,rusqlite_by_id,1,,,87265365.0,ns,185856
bench_trivial_query,rusqlite_by_id,1,,,88430637.0,ns,187968
bench_trivial_query,rusqlite_by_id,1,,,89472238.0,ns,190080
bench_trivial_query,rusqlite_by_id,1,,,90714133.0,ns,192192
bench_trivial_query,rusqlite_by_id,1,,,91056712.0,ns,194304
bench_trivial_query,rusqlite_by_id,1,,,92190124.0,ns,196416
bench_trivial_query,rusqlite_by_id,1,,,93099549.0,ns,198528
bench_trivial_query,rusqlite_by_id,1,,,94135349.0,ns,200640
bench_trivial_query,rusqlite_by_id,1,,,95058660.0,ns,202752
bench_trivial_query,rusqlite_by_id,1,,,96166815.0,ns,204864
bench_trivial_query,rusqlite_by_id,1,,,96967668.0,ns,206976
bench_trivial_query,rusqlite_by_id,1,,,98369130.0,ns,209088
bench_trivial_query,rusqlite_by_id,1,,,99067402.0,ns,211200
