group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,73153904.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,86005849.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82676568.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85113065.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86252916.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89414627.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85470572.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92151021.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91600185.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,89895311.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91013348.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92811769.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99403888.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99099957.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95426783.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102411312.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104387767.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,110539999.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,94916624.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,106517113.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,100740215.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,116956999.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110270657.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110460419.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,101328028.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117368678.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,124697459.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115910645.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121331628.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125758928.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125690911.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126803086.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127248962.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123426586.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130601838.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132429982.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128789911.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136466133.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,132240640.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,129541801.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140446325.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,132264886.0,ns,100
