group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,54036822.0,ns,912
bench_trivial_query,sea-orm,10,,,56855340.0,ns,928
bench_trivial_query,sea-orm,10,,,56959276.0,ns,944
bench_trivial_query,sea-orm,10,,,59412692.0,ns,960
bench_trivial_query,sea-orm,10,,,59710985.0,ns,976
bench_trivial_query,sea-orm,10,,,60736299.0,ns,992
bench_trivial_query,sea-orm,10,,,61267823.0,ns,1008
bench_trivial_query,sea-orm,10,,,62236376.0,ns,1024
bench_trivial_query,sea-orm,10,,,64023980.0,ns,1040
bench_trivial_query,sea-orm,10,,,63089307.0,ns,1056
bench_trivial_query,sea-orm,10,,,66452490.0,ns,1072
bench_trivial_query,sea-orm,10,,,66437462.0,ns,1088
bench_trivial_query,sea-orm,10,,,67962718.0,ns,1104
bench_trivial_query,sea-orm,10,,,68593388.0,ns,1120
bench_trivial_query,sea-orm,10,,,71154760.0,ns,1136
bench_trivial_query,sea-orm,10,,,68791702.0,ns,1152
bench_trivial_query,sea-orm,10,,,72248049.0,ns,1168
bench_trivial_query,sea-orm,10,,,74977959.0,ns,1184
bench_trivial_query,sea-orm,10,,,72421198.0,ns,1200
bench_trivial_query,sea-orm,10,,,75144974.0,ns,1216
bench_trivial_query,sea-orm,10,,,75091413.0,ns,1232
bench_trivial_query,sea-orm,10,,,77756779.0,ns,1248
bench_trivial_query,sea-orm,10,,,79600626.0,ns,1264
bench_trivial_query,sea-orm,10,,,79929890.0,ns,1280
bench_trivial_query,sea-orm,10,,,82031397.0,ns,1296
bench_trivial_query,sea-orm,10,,,81635776.0,ns,1312
bench_trivial_query,sea-orm,10,,,81545605.0,ns,1328
bench_trivial_query,sea-orm,10,,,82890618.0,ns,1344
bench_trivial_query,sea-orm,10,,,82279278.0,ns,1360
bench_trivial_query,sea-orm,10,,,85830637.0,ns,1376
bench_trivial_query,sea-orm,10,,,85262868.0,ns,1392
bench_trivial_query,sea-orm,10,,,85148790.0,ns,1408
bench_trivial_query,sea-orm,10,,,89425269.0,ns,1424
bench_trivial_query,sea-orm,10,,,88518676.0,ns,1440
bench_trivial_query,sea-orm,10,,,91144688.0,ns,1456
bench_trivial_query,sea-orm,10,,,89911195.0,ns,1472
bench_trivial_query,sea-orm,10,,,94461945.0,ns,1488
bench_trivial_query,sea-orm,10,,,91022861.0,ns,1504
bench_trivial_query,sea-orm,10,,,91697202.0,ns,1520
bench_trivial_query,sea-orm,10,,,94404346.0,ns,1536
bench_trivial_query,sea-orm,10,,,97549459.0,ns,1552
bench_trivial_query,sea-orm,10,,,97110451.0,ns,1568
bench_trivial_query,sea-orm,10,,,95935871.0,ns,1584
bench_trivial_query,sea-orm,10,,,98437942.0,ns,1600
